Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170203,50.82000000,50.82000000,50.82000000,50.82000000,1,51,N/A,N/A,102433,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.82000000,50.82000000
20170206,50.82000000,50.82000000,50.82000000,50.82000000,0,0,N/A,N/A,102433,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.82000000,50.82000000
20170207,49.84000000,49.94400000,49.79000000,49.94400000,17,849,N/A,N/A,100667,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.94400000,49.94400000
20170208,50.00000000,50.00000000,50.00000000,50.00000000,2,100,N/A,N/A,100780,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.00000000,50.00000000
20170209,50.00000000,50.00000000,50.00000000,50.00000000,0,0,N/A,N/A,100780,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.00000000,50.00000000
20170210,50.00000000,50.00000000,50.00000000,50.00000000,0,0,N/A,N/A,100780,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.00000000,50.00000000
20170213,46.65000000,50.07900000,46.65000000,50.07900000,7,351,N/A,N/A,100939,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.07900000,50.07900000
20170214,50.07900000,50.07900000,50.07900000,50.07900000,0,0,N/A,N/A,100939,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.07900000,50.07900000
20170215,50.07900000,50.07900000,50.07900000,50.07900000,0,0,N/A,N/A,100939,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.07900000,50.07900000
20170216,48.11000000,50.49200000,48.11000000,50.49200000,10,505,N/A,N/A,101772,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.49200000,50.49200000
20170217,50.49200000,50.49200000,50.49200000,50.49200000,0,0,N/A,N/A,101772,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.49200000,50.49200000
20170220,50.49200000,50.49200000,50.49200000,50.49200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.49200000,50.49200000
20170221,53.01000000,62.66200000,53.01000000,58.16500000,114,6631,N/A,N/A,117237,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.16500000,58.16500000
20170222,58.80000000,58.80000000,56.30000000,58.00000000,18,1044,N/A,N/A,116905,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.00000000,58.00000000
20170223,57.30000000,58.49000000,57.30000000,57.98000000,9,522,N/A,N/A,116864,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",57.98000000,57.98000000
20170224,57.40000000,58.49000000,57.00000000,57.00000000,38,2166,N/A,N/A,114889,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",57.00000000,57.00000000
20170227,57.09000000,58.40000000,56.06000000,56.72000000,70,3970,N/A,N/A,114325,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",56.72000000,56.72000000
20170228,56.72000000,56.72000000,56.72000000,56.72000000,0,0,N/A,N/A,114325,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",56.72000000,56.72000000
20170301,56.19100000,57.17000000,56.19100000,56.94000000,25,1423,N/A,N/A,114768,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",56.94000000,56.94000000
20170302,57.49000000,59.44000000,57.49000000,59.09000000,26,1536,N/A,N/A,119102,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.09000000,59.09000000
20170303,59.04000000,59.04000000,56.33100000,57.71000000,29,1674,N/A,N/A,116320,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",57.71000000,57.71000000
20170306,58.33000000,59.54000000,58.33000000,59.08900000,32,1891,N/A,N/A,119100,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.08900000,59.08900000
20170307,59.00000000,59.00000000,59.00000000,59.00000000,2,118,N/A,N/A,118920,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170308,59.00000000,59.00000000,59.00000000,59.00000000,7,413,N/A,N/A,118920,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170309,59.00000000,60.16000000,59.00000000,59.13000000,25,1478,N/A,N/A,119182,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.13000000,59.13000000
20170310,58.55000000,60.82500000,58.55000000,60.82500000,13,791,N/A,N/A,122599,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.82500000,60.82500000
20170313,60.20000000,60.20000000,60.20000000,60.20000000,2,120,N/A,N/A,121339,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.20000000,60.20000000
20170314,59.28000000,60.20000000,59.28000000,60.20000000,7,421,N/A,N/A,121320,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.20000000,60.20000000
20170315,60.20000000,60.20000000,60.20000000,60.20000000,0,0,N/A,N/A,121320,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.20000000,60.20000000
20170316,60.20000000,60.20000000,60.20000000,60.20000000,0,0,N/A,N/A,121320,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.20000000,60.20000000
20170317,60.00000000,60.00000000,59.00000000,59.00000000,6,354,N/A,N/A,118902,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170320,60.00000000,60.00000000,60.00000000,60.00000000,2,120,N/A,N/A,120917,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.00000000,60.00000000
20170321,60.00000000,60.00000000,60.00000000,60.00000000,0,0,N/A,N/A,120917,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.00000000,60.00000000
20170322,60.00000000,60.00100000,60.00000000,60.00000000,36,2160,N/A,N/A,120917,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.00000000,60.00000000
20170323,58.55000000,59.35500000,58.55000000,59.35500000,10,594,N/A,N/A,119617,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.35500000,59.35500000
20170324,59.35500000,59.35500000,59.35500000,59.35500000,0,0,N/A,N/A,119617,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.35500000,59.35500000
20170327,58.03000000,58.03000000,58.03000000,58.03000000,2,116,N/A,N/A,116947,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.03000000,58.03000000
20170328,59.67000000,59.67000000,58.05000000,58.90000000,15,883,N/A,N/A,118700,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.90000000,58.90000000
20170329,58.37000000,58.40000000,58.37000000,58.40000000,7,409,N/A,N/A,117692,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.40000000,58.40000000
20170330,58.40000000,60.80000000,58.40000000,60.70000000,74,4492,N/A,N/A,122328,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",60.70000000,60.70000000
20170331,60.70000000,61.96000000,56.16000000,59.00000000,60,3540,N/A,N/A,118902,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170403,59.00000000,59.00000000,59.00000000,59.00000000,0,0,N/A,N/A,118902,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170404,59.00000000,59.00000000,59.00000000,59.00000000,0,0,N/A,N/A,118902,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170405,57.30000000,59.50000000,57.30000000,59.28000000,36,2134,N/A,N/A,119466,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.28000000,59.28000000
20170406,59.28000000,59.28000000,59.28000000,59.28000000,0,0,N/A,N/A,119466,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.28000000,59.28000000
20170407,59.28000000,59.28000000,59.28000000,59.28000000,0,0,N/A,N/A,119466,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.28000000,59.28000000
20170410,59.28000000,59.28000000,59.28000000,59.28000000,0,0,N/A,N/A,119466,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.28000000,59.28000000
20170411,59.28000000,59.28000000,59.28000000,59.28000000,0,0,N/A,N/A,119466,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.28000000,59.28000000
20170412,59.28000000,59.28000000,59.28000000,59.28000000,0,0,N/A,N/A,119466,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.28000000,59.28000000
20170413,60.20000000,60.20000000,57.33700000,57.33700000,2,115,N/A,N/A,115550,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",57.33700000,57.33700000
20170414,60.20000000,60.20000000,57.33700000,57.33700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",57.33700000,57.33700000
20170417,58.05000000,59.00000000,57.32000000,59.00000000,10,590,N/A,N/A,118902,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.00000000,59.00000000
20170418,58.88000000,58.88000000,56.83000000,56.88700000,12,683,N/A,N/A,114643,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",56.88700000,56.88700000
20170419,56.68000000,57.61000000,56.68000000,57.61000000,6,346,N/A,N/A,116100,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",57.61000000,57.61000000
20170420,56.82000000,58.20000000,56.82000000,58.20000000,4,233,N/A,N/A,117289,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.20000000,58.20000000
20170421,58.20000000,58.20000000,58.20000000,58.20000000,0,0,N/A,N/A,117289,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.20000000,58.20000000
20170424,57.44000000,57.44000000,55.24300000,55.41000000,97,5375,N/A,N/A,111667,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",55.41000000,55.41000000
20170425,55.02000000,56.63000000,54.74000000,55.75000000,11,613,N/A,N/A,112352,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",55.75000000,55.75000000
20170426,55.40000000,55.40000000,55.40000000,55.40000000,4,222,N/A,N/A,111647,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",55.40000000,55.40000000
20170427,55.40000000,55.40000000,55.40000000,55.40000000,0,0,N/A,N/A,111647,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",55.40000000,55.40000000
20170428,54.40000000,54.40000000,54.40000000,54.40000000,5,272,N/A,N/A,109631,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",54.40000000,54.40000000
20170501,54.40000000,54.40000000,54.40000000,54.40000000,0,0,N/A,N/A,109631,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",54.40000000,54.40000000
20170502,54.40000000,54.40000000,54.40000000,54.40000000,0,0,N/A,N/A,109631,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",54.40000000,54.40000000
20170503,53.60000000,53.60000000,53.32000000,53.32000000,2,107,N/A,N/A,107455,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.32000000,53.32000000
20170504,52.42000000,52.47200000,51.00000000,51.00000000,11,561,N/A,N/A,102779,2015,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.00000000,51.00000000
20170505,52.91000000,53.50000000,52.82000000,53.38000000,44,2349,N/A,N/A,107669,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.38000000,53.38000000
20170508,53.38000000,53.38000000,53.38000000,53.38000000,0,0,N/A,N/A,107669,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.38000000,53.38000000
20170509,53.14000000,53.26000000,53.14000000,53.26000000,15,799,N/A,N/A,107427,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.26000000,53.26000000
20170510,53.26000000,53.26000000,53.26000000,53.26000000,0,0,N/A,N/A,107427,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.26000000,53.26000000
20170511,53.26000000,53.26000000,53.26000000,53.26000000,0,0,N/A,N/A,107427,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.26000000,53.26000000
20170512,52.51000000,52.51000000,52.51000000,52.51000000,3,158,N/A,N/A,105914,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.51000000,52.51000000
20170515,52.50000000,52.88000000,52.50000000,52.88000000,5,264,N/A,N/A,106660,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.88000000,52.88000000
20170516,52.86000000,53.40000000,52.80000000,52.89000000,36,1904,N/A,N/A,106680,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.89000000,52.89000000
20170517,52.50000000,52.50000000,50.28100000,50.28100000,11,553,N/A,N/A,101418,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.28100000,50.28100000
20170518,51.24300000,51.32000000,50.82000000,51.32000000,5,257,N/A,N/A,103514,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.32000000,51.32000000
20170519,51.00000000,51.00000000,50.52000000,50.52000000,15,758,N/A,N/A,101900,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.52000000,50.52000000
20170522,51.35000000,51.35000000,51.03000000,51.21000000,5,256,N/A,N/A,103292,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.21000000,51.21000000
20170523,51.21000000,51.21000000,51.21000000,51.21000000,0,0,N/A,N/A,103292,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.21000000,51.21000000
20170524,51.21000000,51.21000000,51.21000000,51.21000000,0,0,N/A,N/A,103292,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.21000000,51.21000000
20170525,51.44000000,51.44000000,51.44000000,51.44000000,2,103,N/A,N/A,103756,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.44000000,51.44000000
20170526,51.44000000,51.44000000,51.44000000,51.44000000,0,0,N/A,N/A,103756,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.44000000,51.44000000
20170529,51.44000000,51.44000000,51.44000000,51.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.44000000,51.44000000
20170530,51.50000000,51.50000000,51.50000000,51.50000000,1,52,N/A,N/A,103877,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.50000000,51.50000000
20170531,51.50000000,51.50000000,51.50000000,51.50000000,0,0,N/A,N/A,103877,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.50000000,51.50000000
20170601,51.65000000,52.00000000,51.65000000,52.00000000,10,520,N/A,N/A,104885,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.00000000,52.00000000
20170602,52.00000000,52.00000000,52.00000000,52.00000000,0,0,N/A,N/A,104885,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.00000000,52.00000000
20170605,51.06000000,51.14000000,51.06000000,51.14000000,5,256,N/A,N/A,103151,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.14000000,51.14000000
20170606,50.48000000,51.00000000,50.48000000,51.00000000,8,408,N/A,N/A,102868,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.00000000,51.00000000
20170607,51.52000000,51.52000000,51.52000000,51.52000000,6,309,N/A,N/A,103917,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.52000000,51.52000000
20170608,50.30000000,50.30000000,50.30000000,50.30000000,3,151,N/A,N/A,101456,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.30000000,50.30000000
20170609,51.34000000,51.34000000,51.18000000,51.18000000,7,358,N/A,N/A,103231,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.18000000,51.18000000
20170612,51.00000000,51.00000000,47.50000000,50.25000000,27,1357,N/A,N/A,101355,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.25000000,50.25000000
20170613,50.25000000,50.25000000,50.25000000,50.25000000,0,0,N/A,N/A,101355,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.25000000,50.25000000
20170614,49.06500000,49.06500000,49.06500000,49.06500000,3,147,N/A,N/A,98965,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.06500000,49.06500000
20170615,49.25000000,49.25000000,49.25000000,49.25000000,2,99,N/A,N/A,99338,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.25000000,49.25000000
20170616,48.46000000,50.42000000,48.02000000,50.42000000,14,706,N/A,N/A,101698,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.42000000,50.42000000
20170619,50.96000000,50.96000000,50.96000000,50.96000000,2,102,N/A,N/A,102788,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.96000000,50.96000000
20170620,49.53000000,50.97000000,49.53000000,50.97000000,3,153,N/A,N/A,102808,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.97000000,50.97000000
20170621,50.97000000,50.97000000,50.97000000,50.97000000,0,0,N/A,N/A,102808,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.97000000,50.97000000
20170622,50.97000000,50.97000000,50.97000000,50.97000000,0,0,N/A,N/A,102808,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",50.97000000,50.97000000
20170623,49.01000000,51.00000000,49.01000000,49.50000000,26,1287,N/A,N/A,99843,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.50000000,49.50000000
20170626,49.58000000,49.79500000,49.58000000,49.79500000,7,349,N/A,N/A,100438,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.79500000,49.79500000
20170627,48.98000000,50.00000000,48.88700000,49.31000000,5,247,N/A,N/A,99459,2017,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.31000000,49.31000000
