Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191024,10.68486541,10.71522014,10.52550307,10.53309175,1145,12060,N/A,N/A,481316,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.53309175,10.53309175
20191025,10.52550307,10.82980925,10.44202756,10.76075224,1010,10868,N/A,N/A,491719,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.76075224,10.76075224
20191028,10.85181643,10.98841272,10.70914919,10.88217116,1183,12874,N/A,N/A,497267,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.88217116,10.88217116
20191029,10.82905038,10.85940511,10.72280882,10.85181643,1409,15290,N/A,N/A,495880,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.85181643,10.85181643
20191030,10.88217116,11.44373369,10.78351828,11.40579028,3715,42373,N/A,N/A,521194,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.40579028,11.40579028
20191031,11.42096764,11.48926579,10.94288062,11.10983165,2571,28563,N/A,N/A,507670,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.10983165,11.10983165
20191101,11.17054111,11.40958462,11.17054111,11.26919398,1590,17918,N/A,N/A,514952,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.26919398,11.26919398
20191104,11.42855632,11.54997525,11.23883925,11.27678267,2018,22757,N/A,N/A,515299,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.27678267,11.27678267
20191105,11.38302423,11.80799046,11.36025818,11.67139417,2059,24031,N/A,N/A,533331,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.67139417,11.67139417
20191106,11.69416022,11.82316783,11.11969693,11.21607321,2489,27917,N/A,N/A,512525,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.21607321,11.21607321
20191107,11.39820159,11.57274130,11.15536374,11.23125057,1586,17813,N/A,N/A,513218,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.23125057,11.23125057
20191108,11.21607321,11.31472608,11.13259769,11.26919398,1677,18898,N/A,N/A,514952,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.26919398,11.26919398
20191111,11.24642794,11.36405252,11.13639204,11.24642794,2219,24956,N/A,N/A,513912,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.24642794,11.24642794
20191112,12.43026246,14.32970977,12.29366617,13.56097620,10569,143326,N/A,N/A,619677,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.56097620,13.56097620
20191113,13.92523297,14.63098047,13.60650829,14.19842555,8330,118273,N/A,N/A,648805,34677,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.19842555,14.19842555
20191114,14.31984448,14.35778789,13.56856488,13.84934614,5473,75797,N/A,N/A,633355,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.84934614,13.84934614
20191115,13.97835375,14.39649017,13.75828195,14.32743316,5311,76093,N/A,N/A,655218,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.32743316,14.32743316
20191118,14.41849735,14.79034281,14.27431238,14.36537657,3646,52376,N/A,N/A,656954,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.36537657,14.36537657
20191119,14.41849735,14.45644077,13.55338751,13.59891961,5326,72428,N/A,N/A,621902,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.59891961,13.59891961
20191120,13.54579883,14.08459531,13.40161386,13.46991200,3550,47818,N/A,N/A,616003,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.46991200,13.46991200
20191121,13.60650829,13.60650829,13.12842128,13.25742888,2928,38818,N/A,N/A,606285,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.25742888,13.25742888
20191122,13.35608176,13.78863668,13.34090439,13.42437991,1779,23882,N/A,N/A,613920,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.42437991,13.42437991
20191125,13.51544410,14.03906321,13.44714595,13.87211219,2877,39910,N/A,N/A,634396,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.87211219,13.87211219
20191126,13.74386345,13.96317639,13.65204039,13.68239512,4324,59163,N/A,N/A,625720,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.68239512,13.68239512
20191127,13.82658009,14.24395765,13.82658009,14.19842555,1815,25770,N/A,N/A,649319,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.19842555,14.19842555
20191128,13.82658009,14.24395765,13.82658009,14.19842555,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.71000000,14.19842555
20191129,14.13012741,14.16048214,13.91005561,14.00870848,1165,16320,N/A,N/A,640643,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.00870848,14.00870848
20191202,14.12253872,14.14530477,13.65204039,13.66721776,2696,36847,N/A,N/A,625026,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.66721776,13.66721776
20191203,13.53062146,14.06941794,13.53062146,13.84175746,3501,48460,N/A,N/A,633008,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.84175746,13.84175746
20191204,13.86452351,14.09977268,13.76966497,13.80381405,2927,40404,N/A,N/A,631272,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.80381405,13.80381405
20191205,13.88728956,14.04665190,13.66038794,13.86452351,6052,83908,N/A,N/A,634049,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.86452351,13.86452351
20191206,14.00111980,14.57027101,13.91764429,14.17565950,3073,43562,N/A,N/A,648278,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.17565950,14.17565950
20191209,14.21360292,14.39573131,14.12253872,14.28190106,2069,29549,N/A,N/A,653136,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.28190106,14.28190106
20191210,14.16807082,14.28721314,13.90246692,14.03906321,2140,30044,N/A,N/A,642031,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.03906321,14.03906321
20191211,14.05424058,14.12253872,13.78863668,13.92523297,3966,55227,N/A,N/A,636825,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.92523297,13.92523297
20191212,13.94799902,14.42608604,13.89867258,14.13771609,4158,58785,N/A,N/A,646542,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.13771609,14.13771609
20191213,14.13012741,14.31984448,13.59133093,13.64445171,4332,59108,N/A,N/A,623985,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.64445171,13.64445171
20191216,13.54579883,13.82658009,13.11324391,13.73551590,3796,52140,N/A,N/A,628149,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.73551590,13.73551590
20191217,13.68998380,14.02768019,13.65962907,13.74310458,2664,36612,N/A,N/A,628496,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.74310458,13.74310458
20191218,13.73551590,13.92523297,13.65204039,13.75828195,3098,42623,N/A,N/A,629190,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.75828195,13.75828195
20191219,13.74310458,13.94799902,13.65962907,13.80381405,2826,39010,N/A,N/A,631272,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.80381405,13.80381405
20191220,13.87211219,13.92523297,13.34090439,13.44714595,3937,52941,N/A,N/A,614961,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.44714595,13.44714595
20191223,13.38643649,13.44714595,13.06771181,13.24984020,2332,30899,N/A,N/A,605938,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.24984020,13.24984020
20191224,13.29537230,13.55338751,13.21189679,13.53821015,916,12401,N/A,N/A,619126,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.53821015,13.53821015
20191225,13.29537230,13.55338751,13.21189679,13.53821015,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.84000000,13.53821015
20191226,13.54579883,13.84175746,13.54579883,13.73551590,1300,17856,N/A,N/A,628149,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.73551590,13.73551590
20191227,13.69757249,13.79622536,13.29537230,13.29537230,2675,35565,N/A,N/A,608021,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.29537230,13.29537230
20191230,13.41679122,13.78863668,13.39023083,13.58374224,1724,23418,N/A,N/A,621208,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.58374224,13.58374224
20191231,13.57615356,13.84175746,13.57615356,13.68239512,3618,49503,N/A,N/A,625720,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.68239512,13.68239512
20200101,13.57615356,13.84175746,13.57615356,13.68239512,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.03000000,13.68239512
20200102,13.76587063,13.86452351,13.35608176,13.52303278,2780,37594,N/A,N/A,618432,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.52303278,13.52303278
20200103,13.40920254,13.49267805,13.02976840,13.05253445,3517,45906,N/A,N/A,596915,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.05253445,13.05253445
20200106,13.03735708,13.22327981,12.52891533,12.68068899,5653,71684,N/A,N/A,579910,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.68068899,12.68068899
20200107,12.63515689,12.69586635,12.29366617,12.44543982,2097,26098,N/A,N/A,569152,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.44543982,12.44543982
20200108,12.44543982,12.61997953,12.21019065,12.24054539,2380,29132,N/A,N/A,559781,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.24054539,12.24054539
20200109,12.24054539,12.46061719,12.04323963,12.16465856,2010,24451,N/A,N/A,556311,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.16465856,12.16465856
20200110,12.11912646,12.25572275,11.89905466,12.23295670,2472,30240,N/A,N/A,559434,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.23295670,12.23295670
20200113,12.17224724,12.42267377,11.99011885,12.37714168,3936,48716,N/A,N/A,566028,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.37714168,12.37714168
20200114,12.40749641,12.79451923,12.12671514,12.56685875,2938,36921,N/A,N/A,574704,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.56685875,12.56685875
20200115,12.50614928,12.57444743,12.21777934,12.43026246,2114,26278,N/A,N/A,568458,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.43026246,12.43026246
20200116,12.59721348,12.87799474,12.51373797,12.78693055,2930,37466,N/A,N/A,584769,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.78693055,12.78693055
20200117,12.89317211,13.01459103,12.58962480,12.75657582,3710,47327,N/A,N/A,583380,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.75657582,12.75657582
20200120,12.89317211,13.01459103,12.58962480,12.75657582,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.81000000,12.75657582
20200121,12.74898713,12.85522869,12.66930596,12.71104372,3859,49052,N/A,N/A,581298,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.71104372,12.71104372
20200122,12.73380977,12.93870420,12.68068899,12.72622109,2524,32121,N/A,N/A,581992,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.72622109,12.72622109
20200123,12.68827767,12.88558343,12.52132665,12.56685875,3027,38040,N/A,N/A,574704,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.56685875,12.56685875
20200124,12.52132665,12.71104372,12.25572275,12.36955299,3996,49429,N/A,N/A,565681,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.36955299,12.36955299
20200127,12.11153778,12.39231904,11.89146598,12.27848880,1633,20051,N/A,N/A,561517,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.27848880,12.27848880
20200128,12.36196431,12.49097192,12.00529622,12.19501329,2556,31170,N/A,N/A,557699,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.19501329,12.19501329
20200129,12.17983592,12.38473036,11.95976412,12.21777934,2722,33257,N/A,N/A,558740,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.21777934,12.21777934
20200130,12.10394909,12.11912646,11.74728100,12.02806227,3135,37708,N/A,N/A,550064,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.02806227,12.02806227
20200131,12.14189251,12.94629289,12.10394909,12.78693055,3849,49217,N/A,N/A,584769,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.78693055,12.78693055
20200203,12.84005133,13.05253445,12.58658932,12.75657582,3693,47110,N/A,N/A,583380,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.75657582,12.75657582
20200204,12.93111552,13.06771181,12.48338324,12.72622109,3099,39439,N/A,N/A,581992,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.72622109,12.72622109
20200205,12.84005133,14.10736136,12.84005133,13.95558770,4895,68313,N/A,N/A,638213,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.95558770,13.95558770
20200206,14.06941794,14.14302817,13.62927434,13.74310458,2789,38330,N/A,N/A,628496,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.74310458,13.74310458
20200207,13.68998380,13.73551590,13.38643649,13.52303278,1929,26086,N/A,N/A,618432,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.52303278,13.52303278
20200210,13.52303278,13.91005561,13.34090439,13.81899141,2128,29407,N/A,N/A,631967,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.81899141,13.81899141
20200211,13.93282165,14.31984448,13.74310458,14.17565950,2563,36332,N/A,N/A,648278,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.17565950,14.17565950
20200212,14.32743316,14.56268233,14.21739726,14.51715023,2133,30965,N/A,N/A,663895,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.51715023,14.51715023
20200213,14.50956155,14.57785969,14.28948975,14.38055394,1298,18666,N/A,N/A,657648,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.38055394,14.38055394
20200214,14.36537657,14.53232760,14.17565950,14.31984448,1489,21322,N/A,N/A,654871,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.31984448,14.31984448
20200217,14.36537657,14.53232760,14.17565950,14.31984448,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.87000000,14.31984448
20200218,14.22878028,14.22878028,13.92523297,14.09977268,1649,23251,N/A,N/A,644807,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.09977268,14.09977268
20200219,14.11495004,14.40331999,14.03526887,14.13771609,2339,33068,N/A,N/A,646542,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.13771609,14.13771609
20200220,14.06941794,14.67651257,14.06941794,14.22878028,2280,32442,N/A,N/A,650707,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.22878028,14.22878028
20200221,14.22119160,14.34261053,13.65962907,13.73551590,2572,35328,N/A,N/A,628149,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.73551590,13.73551590
20200224,13.21948547,13.52303278,13.15118732,13.39402517,2193,29373,N/A,N/A,612532,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.39402517,13.39402517
20200225,13.44714595,13.58374224,12.67310031,12.67310031,4310,54621,N/A,N/A,579563,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.67310031,12.67310031
20200226,12.74898713,12.87799474,12.06600568,12.10394909,2865,34678,N/A,N/A,553535,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.10394909,12.10394909
20200227,12.69586635,12.99941367,11.80040178,12.74139845,6100,77723,N/A,N/A,582686,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.74139845,12.74139845
20200228,12.43785114,12.96905894,12.09636041,12.37714168,3447,42664,N/A,N/A,566028,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.37714168,12.37714168
20200302,12.29366617,12.29366617,11.60309603,12.09636041,4378,52958,N/A,N/A,553188,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.09636041,12.09636041
20200303,12.00529622,12.10394909,11.19330716,11.46649974,4386,50292,N/A,N/A,524383,34704,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.46649974,11.46649974
20200304,11.61068471,12.22536802,11.52720920,12.16465856,2405,29256,N/A,N/A,563984,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.16465856,12.16465856
20200305,11.88387729,12.05841700,11.74728100,12.03565095,5141,61875,N/A,N/A,558003,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.03565095,12.03565095
20200306,11.52720920,12.14948119,11.52720920,11.95976412,4521,54070,N/A,N/A,554485,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.95976412,11.95976412
20200309,11.31472608,11.51203183,10.82905038,10.85181643,3238,35138,N/A,N/A,503118,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.85181643,10.85181643
20200310,11.10983165,11.19330716,10.42685019,10.93529194,3582,39170,N/A,N/A,506988,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.93529194,10.93529194
20200311,10.60138990,10.99220706,10.01706132,10.04741605,4642,46640,N/A,N/A,465824,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.04741605,10.04741605
20200312,9.48585352,9.60727245,8.44620398,8.65109841,7276,62945,N/A,N/A,401087,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.65109841,8.65109841
20200313,9.12918543,9.95635186,8.84840417,9.95635186,4529,45092,N/A,N/A,461602,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.95635186,9.95635186
20200316,10.08535947,10.08535947,8.24889822,8.29443032,5337,44267,N/A,N/A,384551,35183,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.29443032,8.29443032
